date,01,02,04,05,06,08,09,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,44,45,46,47,48,49,50,51,53,54,55,56,72
2024-05-25,1.5962134691716396,2.8547224457420795,2.8547224457420795,1.5962134691716396,2.8547224457420795,2.8547224457420795,1.3485067532115933,1.5962134691716396,1.5962134691716396,1.5962134691716396,1.5962134691716396,2.8547224457420795,2.8547224457420795,1.451205153823813,1.451205153823813,1.451205153823813,1.451205153823813,1.5962134691716396,1.5962134691716396,1.3485067532115933,1.5962134691716396,1.3485067532115933,1.451205153823813,1.451205153823813,1.5962134691716396,1.451205153823813,2.8547224457420795,1.451205153823813,2.8547224457420795,1.3485067532115933,1.3485067532115933,2.8547224457420795,1.3485067532115933,1.5962134691716396,1.451205153823813,1.451205153823813,1.5962134691716396,2.8547224457420795,1.3485067532115933,1.3485067532115933,1.5962134691716396,1.451205153823813,1.5962134691716396,1.5962134691716396,2.8547224457420795,1.3485067532115933,1.5962134691716396,2.8547224457420795,1.5962134691716396,1.451205153823813,2.8547224457420795,1.3485067532115933
2024-06-01,1.889522990365512,3.561632720185376,3.561632720185376,1.889522990365512,3.561632720185376,3.561632720185376,1.3140523898712833,1.889522990365512,1.889522990365512,1.889522990365512,1.889522990365512,3.561632720185376,3.561632720185376,1.7182229466962773,1.7182229466962773,1.7182229466962773,1.7182229466962773,1.889522990365512,1.889522990365512,1.3140523898712833,1.889522990365512,1.3140523898712833,1.7182229466962773,1.7182229466962773,1.889522990365512,1.7182229466962773,3.561632720185376,1.7182229466962773,3.561632720185376,1.3140523898712833,1.3140523898712833,3.561632720185376,1.3140523898712833,1.889522990365512,1.7182229466962773,1.7182229466962773,1.889522990365512,3.561632720185376,1.3140523898712833,1.3140523898712833,1.889522990365512,1.7182229466962773,1.889522990365512,1.889522990365512,3.561632720185376,1.3140523898712833,1.889522990365512,3.561632720185376,1.889522990365512,1.7182229466962773,3.561632720185376,1.3140523898712833
2024-06-08,2.061210092707211,4.626131143861255,4.626131143861255,2.061210092707211,4.626131143861255,4.626131143861255,1.290528090511228,2.061210092707211,2.061210092707211,2.061210092707211,2.061210092707211,4.626131143861255,4.626131143861255,1.820737797158459,1.820737797158459,1.820737797158459,1.820737797158459,2.061210092707211,2.061210092707211,1.290528090511228,2.061210092707211,1.290528090511228,1.820737797158459,1.820737797158459,2.061210092707211,1.820737797158459,4.626131143861255,1.820737797158459,4.626131143861255,1.290528090511228,1.290528090511228,4.626131143861255,1.290528090511228,2.061210092707211,1.820737797158459,1.820737797158459,2.061210092707211,4.626131143861255,1.290528090511228,1.290528090511228,2.061210092707211,1.820737797158459,2.061210092707211,2.061210092707211,4.626131143861255,1.290528090511228,2.061210092707211,4.626131143861255,2.061210092707211,1.820737797158459,4.626131143861255,1.290528090511228
2024-06-15,2.444436253074713,4.7989447446851985,4.7989447446851985,2.444436253074713,4.7989447446851985,4.7989447446851985,1.6191004436061447,2.444436253074713,2.444436253074713,2.444436253074713,2.444436253074713,4.7989447446851985,4.7989447446851985,2.1303293625790913,2.1303293625790913,2.1303293625790913,2.1303293625790913,2.444436253074713,2.444436253074713,1.6191004436061447,2.444436253074713,1.6191004436061447,2.1303293625790913,2.1303293625790913,2.444436253074713,2.1303293625790913,4.7989447446851985,2.1303293625790913,4.7989447446851985,1.6191004436061447,1.6191004436061447,4.7989447446851985,1.6191004436061447,2.444436253074713,2.1303293625790913,2.1303293625790913,2.444436253074713,4.7989447446851985,1.6191004436061447,1.6191004436061447,2.444436253074713,2.1303293625790913,2.444436253074713,2.444436253074713,4.7989447446851985,1.6191004436061447,2.444436253074713,4.7989447446851985,2.444436253074713,2.1303293625790913,4.7989447446851985,1.6191004436061447
2024-06-22,3.3543393975978093,6.899080645928553,6.899080645928553,3.3543393975978093,6.899080645928553,6.899080645928553,1.8018645693378612,3.3543393975978093,3.3543393975978093,3.3543393975978093,3.3543393975978093,6.899080645928553,6.899080645928553,2.4315849997264927,2.4315849997264927,2.4315849997264927,2.4315849997264927,3.3543393975978093,3.3543393975978093,1.8018645693378612,3.3543393975978093,1.8018645693378612,2.4315849997264927,2.4315849997264927,3.3543393975978093,2.4315849997264927,6.899080645928553,2.4315849997264927,6.899080645928553,1.8018645693378612,1.8018645693378612,6.899080645928553,1.8018645693378612,3.3543393975978093,2.4315849997264927,2.4315849997264927,3.3543393975978093,6.899080645928553,1.8018645693378612,1.8018645693378612,3.3543393975978093,2.4315849997264927,3.3543393975978093,3.3543393975978093,6.899080645928553,1.8018645693378612,3.3543393975978093,6.899080645928553,3.3543393975978093,2.4315849997264927,6.899080645928553,1.8018645693378612
2024-06-29,4.3686615696752416,7.270301783023092,7.270301783023092,4.3686615696752416,7.270301783023092,7.270301783023092,2.658469682067904,4.3686615696752416,4.3686615696752416,4.3686615696752416,4.3686615696752416,7.270301783023092,7.270301783023092,2.877520815430737,2.877520815430737,2.877520815430737,2.877520815430737,4.3686615696752416,4.3686615696752416,2.658469682067904,4.3686615696752416,2.658469682067904,2.877520815430737,2.877520815430737,4.3686615696752416,2.877520815430737,7.270301783023092,2.877520815430737,7.270301783023092,2.658469682067904,2.658469682067904,7.270301783023092,2.658469682067904,4.3686615696752416,2.877520815430737,2.877520815430737,4.3686615696752416,7.270301783023092,2.658469682067904,2.658469682067904,4.3686615696752416,2.877520815430737,4.3686615696752416,4.3686615696752416,7.270301783023092,2.658469682067904,4.3686615696752416,7.270301783023092,4.3686615696752416,2.877520815430737,7.270301783023092,2.658469682067904
2024-07-06,5.694073452971189,7.656570021972881,7.656570021972881,5.694073452971189,7.656570021972881,7.656570021972881,2.8371863175010543,5.694073452971189,5.694073452971189,5.694073452971189,5.694073452971189,7.656570021972881,7.656570021972881,3.236007512873962,3.236007512873962,3.236007512873962,3.236007512873962,5.694073452971189,5.694073452971189,2.8371863175010543,5.694073452971189,2.8371863175010543,3.236007512873962,3.236007512873962,5.694073452971189,3.236007512873962,7.656570021972881,3.236007512873962,7.656570021972881,2.8371863175010543,2.8371863175010543,7.656570021972881,2.8371863175010543,5.694073452971189,3.236007512873962,3.236007512873962,5.694073452971189,7.656570021972881,2.8371863175010543,2.8371863175010543,5.694073452971189,3.236007512873962,5.694073452971189,5.694073452971189,7.656570021972881,2.8371863175010543,5.694073452971189,7.656570021972881,5.694073452971189,3.236007512873962,7.656570021972881,2.8371863175010543
2024-07-13,7.3692077830628016,10.6001209245658,10.6001209245658,7.3692077830628016,10.6001209245658,10.6001209245658,3.4638549270124224,7.3692077830628016,7.3692077830628016,7.3692077830628016,7.3692077830628016,10.6001209245658,10.6001209245658,4.552634526447988,4.552634526447988,4.552634526447988,4.552634526447988,7.3692077830628016,7.3692077830628016,3.4638549270124224,7.3692077830628016,3.4638549270124224,4.552634526447988,4.552634526447988,7.3692077830628016,4.552634526447988,10.6001209245658,4.552634526447988,10.6001209245658,3.4638549270124224,3.4638549270124224,10.6001209245658,3.4638549270124224,7.3692077830628016,4.552634526447988,4.552634526447988,7.3692077830628016,10.6001209245658,3.4638549270124224,3.4638549270124224,7.3692077830628016,4.552634526447988,7.3692077830628016,7.3692077830628016,10.6001209245658,3.4638549270124224,7.3692077830628016,10.6001209245658,7.3692077830628016,4.552634526447988,10.6001209245658,3.4638549270124224
2024-07-20,8.88194615326192,10.402898096252216,10.402898096252216,8.88194615326192,10.402898096252216,10.402898096252216,4.075556674078876,8.88194615326192,8.88194615326192,8.88194615326192,8.88194615326192,10.402898096252216,10.402898096252216,5.054196299836514,5.054196299836514,5.054196299836514,5.054196299836514,8.88194615326192,8.88194615326192,4.075556674078876,8.88194615326192,4.075556674078876,5.054196299836514,5.054196299836514,8.88194615326192,5.054196299836514,10.402898096252216,5.054196299836514,10.402898096252216,4.075556674078876,4.075556674078876,10.402898096252216,4.075556674078876,8.88194615326192,5.054196299836514,5.054196299836514,8.88194615326192,10.402898096252216,4.075556674078876,4.075556674078876,8.88194615326192,5.054196299836514,8.88194615326192,8.88194615326192,10.402898096252216,4.075556674078876,8.88194615326192,10.402898096252216,8.88194615326192,5.054196299836514,10.402898096252216,4.075556674078876
2024-07-27,10.674482419796616,11.24096006870894,11.24096006870894,10.674482419796616,11.24096006870894,11.24096006870894,4.460368515576497,10.674482419796616,10.674482419796616,10.674482419796616,10.674482419796616,11.24096006870894,11.24096006870894,5.8703149977862195,5.8703149977862195,5.8703149977862195,5.8703149977862195,10.674482419796616,10.674482419796616,4.460368515576497,10.674482419796616,4.460368515576497,5.8703149977862195,5.8703149977862195,10.674482419796616,5.8703149977862195,11.24096006870894,5.8703149977862195,11.24096006870894,4.460368515576497,4.460368515576497,11.24096006870894,4.460368515576497,10.674482419796616,5.8703149977862195,5.8703149977862195,10.674482419796616,11.24096006870894,4.460368515576497,4.460368515576497,10.674482419796616,5.8703149977862195,10.674482419796616,10.674482419796616,11.24096006870894,4.460368515576497,10.674482419796616,11.24096006870894,10.674482419796616,5.8703149977862195,11.24096006870894,4.460368515576497
